# i	1	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96
37.0	1.5597838260472054e-16	-1.4531335341968612e-16	-9.156179580646938e-17	-8.27510184972515e-13	-9.454651079332084e-13	-9.456316253313402e-13	-1.1457228644368112e-12	-1.1484699826017689e-12	-1.1461412828649113e-12	-3.0106609942331533e-13	-2.9817920946369255e-13	-3.5369034542631865e-13	-3.5488917194870717e-13	-3.610409380242382e-13	-3.5821699621387236e-13	-4.295244485788298e-13	-4.231313448737758e-13	-1.64898955066152e-13	-1.8335771213260115e-13	-1.7899348166104444e-13	3.3148218887800556e-10	4.3553366424818685e-10	4.3613414034614284e-10	4.3537249165958957e-10	4.320453749193103e-10	4.331947894608684e-10	4.32941631585655e-10	4.333329855747372e-10	4.351376263552677e-10	4.349140951679869e-10	4.348813580302457e-10	4.347648407088796e-10	4.3478196700128976e-10	4.347693825070752e-10	4.346909541806717e-10	5.236581477283811e-14	4.884960421107811e-13	-3.3892032164623143e-12	-3.42601898294997e-12	-3.432160171251325e-12	-3.4161186284969333e-12	3.088482041172603e-5	5.35114903713872e-6	5.2001402752160485e-8	4.7189997253995723e-8	3.324470619137028e-8	1.2244432598645504e-10	-1.3550462221723838e-9	1.2244261940649577e-10	1.3579445833618743e-12	1.7765797113170782e-10	-2.099151767733236e-11	1.0277746082617992e-12	-5.343976549316452e-13	-8.907362982645732e-14	9.736966321186144e-14	-8.60721384450966e-9	-7.97838273416401e-9	-6.116577538566552e-12	9.754535730096056e-10	-2.848213456842702e-10	1.505054547749972e-9	-1.251603451083061e-8	-4.2418157711054e-9	-1.0176453891936652e-12	3.4798621982666706e-12	-6.522483678243199e-11	-6.427290820487803e-11	-5.667860225683184e-11	-7.849412360724484e-9	-2.8212522700915e-12	1.327086093536674e-12	-9.314211030413616e-11	6.603461255520857e-11	2.5268584764621683e-11	-1.17593203078129e-8	9.827662289310104e-14	-1.3869162418373007e-14	-9.814080475520045e-12	-4.0979438374422576e-11	-4.80714993785175e-10	6.703594973197222e-9	2.260239235032163e-11	3.4274692087087416e-10	-3.125964187181568e-10	-5.333765032889609e-10	2.6473095595010154e-9	-6.921374921179669e-8	1.947344648929451e-11	-1.3620646239387075e-8	1.0728236061834356e-9	-2.75910258876358e-9	-4.654806521208908e-14	4.896359727126723e-9	-9.431491779929576e-13
38.0	4.29672370099499e-16	-2.102411867625086e-16	-3.5548412200250867e-16	-7.205687618247657e-13	-8.233103511936724e-13	-8.23765022589887e-13	-9.982328692989696e-13	-1.0009881183649558e-12	-9.98607814101473e-13	-2.625061145731649e-13	-2.6048578524512224e-13	-3.0811548784171877e-13	-3.097390307539569e-13	-3.1480658275664097e-13	-3.122910181272497e-13	-3.7454085938845615e-13	-3.6886115317353927e-13	-1.4358309560439366e-13	-1.6027175673321145e-13	-1.5654889994336927e-13	2.8876182381470034e-10	3.794018223284516e-10	3.7992407864336144e-10	3.7926143763070553e-10	3.7636324256890404e-10	3.773644907697569e-10	3.7714296229226426e-10	3.774849107135187e-10	3.7905711952553553e-10	3.788620768525562e-10	3.788332429281209e-10	3.787326009421174e-10	3.7874699893954105e-10	3.7873585243491744e-10	3.786674974669312e-10	1.2098775468049675e-13	1.7359328792172231e-13	-2.4756631648728433e-12	-2.5024815726261384e-12	-2.738716454688524e-12	-2.7250473326557376e-12	3.0156734301897892e-5	3.7274227907215695e-6	3.4725315737805686e-8	4.797696341874495e-8	-6.236149628941928e-10	2.337418532831965e-11	-2.438195302691013e-9	8.530249213879566e-11	6.3931471425961705e-12	1.8154808376922526e-10	1.9178878218281234e-10	6.962376556704775e-13	-1.895836361382868e-13	-1.1939318476133685e-13	3.08132061600558e-14	1.1030853109167814e-9	-1.4366289223537263e-10	-4.2963004237858604e-12	7.647112176346646e-10	7.187795627945118e-11	1.8158956030500144e-9	-3.377380969230519e-9	3.782017392526353e-9	-7.71762117230166e-13	2.81978559643855e-12	-6.385658622882955e-11	-3.662846829814218e-11	-1.76873822960355e-11	-8.88985189057061e-9	-2.0002172150635556e-12	-1.5190865182724045e-11	-4.868333089429055e-10	1.0445690519401318e-10	5.054198509352824e-10	7.993141522750373e-9	7.283401105625166e-14	-3.11785833509746e-13	-4.140711680453404e-12	-6.062906427477302e-11	-1.8275532018747665e-9	8.877259707758675e-10	1.6391092922062537e-11	6.384655340160788e-11	-6.284805483967826e-10	6.789308531570615e-11	-6.409855553227328e-8	-1.1772373364358195e-8	2.837282017872531e-11	-1.9472172702605246e-8	-6.713646843506778e-11	-8.247869556003104e-10	1.6091063836456919e-12	2.651880072167238e-9	-1.845273648659034e-11
39.0	5.582365985622055e-15	6.540069004927667e-15	6.899620521696234e-16	-2.9775428549541882e-15	-1.1667520697140635e-14	-3.061510661481243e-14	-2.4375803593950245e-14	-3.948476191895466e-15	-1.8789288120555748e-16	-1.6947145120293114e-15	-5.037114382159174e-16	2.460434580583596e-14	4.498695907313465e-14	5.3515720436624505e-14	1.5243515082360717e-13	1.1941365073484572e-13	1.142369035489408e-13	1.427752296788539e-13	1.3756157426490035e-13	1.3215561204137485e-13	1.9118956689118755e-12	4.817796674218567e-12	4.703281713611913e-12	4.783198513791544e-12	4.742008104073611e-12	4.8383067945402634e-12	4.811166373021304e-12	5.003438213315003e-12	5.080903358934732e-12	5.038077278829996e-12	4.974214937880799e-12	4.97017965793171e-12	5.049007268565852e-12	5.123565418242238e-12	5.01076687723883e-12	3.5469470258442802e-12	3.5480080520056473e-12	1.5612385320653354e-12	1.4487976559610071e-12	5.7116268018377685e-12	7.653546062979048e-12	-5.746187240368931e-6	2.3274261853283568e-5	1.1969827388123624e-6	-1.2553178419645209e-7	-4.957217846499788e-9	-2.2255584224846035e-8	6.10651523223775e-10	-2.3127203129740714e-9	-3.3789051536968085e-8	-1.0320686570382985e-8	-6.138723417554815e-8	2.075876528202485e-10	-2.3819092185281644e-9	8.097265466270657e-9	2.336078293111183e-9	2.029689625042052e-9	-3.752766865810002e-10	-4.802458825750142e-10	-3.3133393627139797e-9	1.5180148536328724e-8	-2.7171375245708167e-8	-1.1506578733862754e-8	7.538972611203358e-8	6.150799291177633e-12	-2.4161781113510542e-14	-1.6987203923545593e-10	-1.6193838417475965e-11	4.35151544951842e-8	8.031761028534064e-8	1.8479532485228476e-13	1.0217708502407416e-11	7.753091831411836e-11	7.0961413826702e-10	1.6634542278281985e-12	-6.710688194058318e-12	-2.1229620556769378e-12	-1.1921312400916481e-12	-2.2081108102481933e-10	1.2587283113958631e-9	-1.359691946321561e-11	-1.090982383908343e-11	-2.002797537628752e-14	-9.196593162225908e-14	-1.8116634962070016e-9	5.230886348739478e-9	-1.927187813706609e-11	6.121017100458353e-11	-5.581152854957789e-13	-7.741545836813353e-10	-2.825552131664402e-13	1.393001777021209e-13	2.966660063860051e-13	7.293762944982527e-13	-1.398407038472307e-13
40.0	5.6820707871044785e-15	6.094515762613901e-15	4.3264576731877263e-16	-3.327390309724137e-15	-1.2751667908622927e-14	-3.125189967684061e-14	-2.4338557382148376e-14	-3.909933086304248e-15	-1.7530430001397308e-17	-2.8605474368037415e-15	-5.106532874023527e-17	2.4704949979933083e-14	4.450108419023222e-14	5.3602946839719695e-14	1.5223286944236622e-13	1.1938436894547144e-13	1.13887630692249e-13	1.4256774913809823e-13	1.3761144785055592e-13	1.3289840199803443e-13	1.9201246457472665e-12	4.817611361736938e-12	4.703570441469907e-12	4.783047428581474e-12	4.742559872831133e-12	4.838241297264259e-12	4.809714920936658e-12	5.003761737941796e-12	5.081178042995452e-12	5.038620828898509e-12	4.97215559771248e-12	4.970247957897784e-12	5.049229325045841e-12	5.123796417573942e-12	5.011639966832194e-12	4.6007818619273454e-12	4.602970754967765e-12	4.206899062315151e-12	5.375742287924927e-13	4.402636551416307e-12	5.899698926208265e-12	1.996702649125775e-5	2.32513516040305e-5	1.5665772328031248e-6	-8.857832361707988e-8	-6.357435592873756e-8	-1.7506629182875012e-8	2.6818712594598075e-10	-1.0297360566715747e-7	-1.1043268549661598e-8	3.874218982493704e-9	1.2607817354125059e-8	1.732732546743332e-10	-3.127088905415576e-9	-4.810072352917481e-9	1.6757093838164928e-8	3.753127597285196e-9	-2.1381221859001843e-10	-1.046213211123612e-9	9.167712885087314e-10	2.4417767298874288e-8	-5.349016895331807e-8	4.37856454438605e-9	-1.0634219834526605e-8	4.985721874056279e-12	3.76016068201743e-15	-6.212288242263724e-11	1.6914718611431788e-10	-1.0949822290772665e-8	1.0064065747424024e-8	1.5865805727911683e-13	4.696880845806706e-12	1.8364465746288253e-10	9.780825724204248e-10	3.8898933710559637e-13	-9.092527263948935e-12	-1.8886867090693446e-12	-4.389142251609181e-12	1.448414491686685e-10	1.984798988983348e-11	-1.2882984413501037e-11	-2.120173940100927e-11	-1.4641750979337646e-14	-1.3174940463309735e-13	-1.1360739252115653e-9	8.733950304383448e-10	-1.1302655477296633e-11	-4.098182537817247e-11	-3.5807191747714135e-13	6.431503664276878e-10	-2.8889829291897887e-13	6.523147766935441e-14	2.6934785092242213e-13	6.125439752521649e-13	-9.363407408071295e-14
41.0	-5.446638625726961e-16	-1.7238314180865404e-17	5.962105124396268e-17	-1.117141659109984e-16	1.441990183218018e-16	-2.0837508902881305e-15	-2.6353803708941605e-14	-3.0505546270286985e-10	-3.0599862919896623e-10	-3.061316206718661e-10	-3.0563959656731127e-10	-3.0529848060091293e-10	-3.051022073374939e-10	0.0014319180321816622	0.0014319180301792605	-0.3481055371196584	-0.34810553711962094	-0.3481055371196835	-0.3481055371192015	-0.3481055371189252	-0.43532191097593215	-0.43532191097593176	-0.43532191097593126	-0.43532191097592904	-0.4353219109759323	-0.43532191097593176	-0.43532191097593215	-0.4353219109743659	-0.43532191097436884	-0.4353219109743688	-0.4353219109743649	-0.43532191097436584	-0.4353219109743703	-0.43532191097436657	-0.4353219109743648	-0.3987510560694316	-0.3987510560694327	-0.3650523645663949	-0.3650523645663991	-0.1773698047411501	-0.3026044036382891	-0.01351064274138976	-0.0001454969566017646	0.0012594187315222388	0.0013682305415110528	0.0010470772165712882	-1.332257283975281e-8	1.2824066961522181e-6	4.3249929080737553e-8	-1.0442959822144053e-7	-4.474136010217703e-5	-1.5094492876596532e-6	-1.2402556125126962e-7	-5.794615295625965e-7	-2.0342649530660177e-6	-4.70135747553371e-8	-7.731197586666772e-7	-1.6552336507850163e-7	7.569391834388491e-9	-2.4906295617853284e-8	4.1327538347476386e-7	2.0186459347461953e-7	3.961181912155224e-8	1.706139641121109e-8	-3.02235642907114e-9	-1.0667750720675035e-7	4.291545261530511e-9	-1.1100238790540419e-7	-6.621982304028181e-9	1.8422492889567142e-9	2.474947801891344e-9	-9.108455029675148e-8	2.8355020145812068e-8	-3.933831085458353e-10	-9.231904968064867e-10	-1.025914664577543e-9	1.936645305953883e-10	-1.134791744301026e-8	-2.5466774532103952e-9	-3.298591276135257e-8	1.379633302335358e-9	-2.1687820135795197e-7	-1.0190291730894811e-7	5.789593443733203e-9	-4.670255552449568e-9	-5.650285813246553e-9	3.4942541949306378e-9	1.143487529855889e-11	1.0790945852117052e-10	5.984334500791172e-10	-5.380431199714138e-10	-2.56273074230206e-10	-1.7466048553107222e-10	-3.002806547915222e-11	-2.003052171667751e-10
42.0	-7.766282341143885e-16	2.5939761964117427e-17	4.663609351248605e-22	-1.899012760917077e-16	5.397930012108003e-16	-2.6028179519486737e-15	-3.0030253239686284e-14	-3.5018846635300133e-10	-3.5127039803536e-10	-3.5142272443750064e-10	-3.508586271232302e-10	-3.504664887750991e-10	-3.502419962665385e-10	0.0016437681165279228	0.0016437681142293177	-0.39960721929893117	-0.3996072192988877	-0.3996072192989602	-0.3996072192984077	-0.39960721929808896	-0.4997271223674678	-0.49972712236746875	-0.49972712236746886	-0.4997271223674683	-0.4997271223674684	-0.4997271223674688	-0.4997271223674687	-0.49972712236567157	-0.49972712236567396	-0.49972712236567224	-0.49972712236567207	-0.49972712236567246	-0.4997271223656729	-0.4997271223656723	-0.49972712236567074	-0.49972712236566796	-0.4997271223656673	-0.4997271223656689	-0.49972712236567046	-0.4997271223656667	-0.1364514498944701	-0.01651739593418455	-0.00017729731970685778	0.0015818562289256872	0.0016022550545186196	0.0013142433510567833	-1.4234352762976415e-8	1.527592595340026e-6	6.346635210534804e-8	-1.4947285040227235e-7	-5.200324821216477e-5	-1.780693001267978e-6	-1.423627012105324e-7	-6.858521361942278e-7	-2.3958379359002593e-6	-5.4713102604301145e-8	-9.029652820231381e-7	-1.9432707682372927e-7	8.981895485519423e-9	-3.097057373632909e-8	4.7104977991161224e-7	2.574528052085077e-7	5.450703407337138e-8	2.98347122859338e-8	-3.545224364968333e-9	-1.2543276689169695e-7	2.4803193102038078e-9	-1.4274970528411618e-7	-6.407063639336741e-9	-3.4316827648947682e-9	2.9114349969755747e-9	-1.0914982430089597e-7	2.981275943308172e-8	-2.591848864630804e-9	-1.1170365395629872e-9	-1.2099718525997115e-9	2.0416108098636452e-10	1.1233139437521341e-8	-5.1925995888759125e-9	-3.7848416476128776e-8	1.3983787950979098e-9	-2.5375012262767e-7	-1.1915460299066593e-7	6.837176759458128e-9	-4.958118021851639e-9	-6.6143059408766375e-9	4.133017089321504e-9	-2.920493812829425e-10	1.534761792052751e-10	5.982344426886609e-10	-6.289935441220996e-10	-1.716245385935305e-10	-2.1685587721829e-10	-3.16508079299685e-11	-2.842424016838497e-10
43.0	-1.442932382110166e-16	-1.5335386984281977e-16	-1.2420540891090516e-16	1.835264963540652e-16	-3.53954515880817e-5	-3.5395451383538785e-5	-3.5395451490729876e-5	-3.539549464131692e-5	-3.539548895659514e-5	-3.539549147457257e-5	-3.539549303772498e-5	-3.539549266980034e-5	-3.5395492570706346e-5	-0.0013502974969759052	-0.0013502974965578951	0.29933312156401337	0.2993331215638942	0.29933312156375924	0.2993331215619536	0.2993331215623328	0.295328397226082	0.2953283972260923	0.29532839722728715	0.2953283972271258	0.295328397226951	0.2953283972268699	0.2953283972289406	0.29532839628513136	0.29532839628542024	0.2953283962827448	0.2953283962829174	0.29532839628307206	0.2953283962825105	0.29532839628259117	0.29532839628332314	0.29532839627801666	0.2953283962782468	0.29532839627835095	0.29532839627979934	0.29532839627979973	0.19440181432195347	0.007198086002527739	0.024110807627944923	0.034473161440522815	-6.737871201938238e-5	-2.52325001005622e-7	3.1772416515937195e-6	-1.2657506192572046e-5	2.9099929386584124e-6	-4.850663331224459e-5	-3.1550851273743644e-6	5.508081137708207e-7	-7.5842855720486495e-6	-2.860032956023348e-6	4.410496263154929e-6	2.579142108735177e-6	-3.176509975132105e-6	-4.6713524348246874e-7	2.7590285843033496e-10	-1.2399779861863205e-7	-2.5981111801293576e-7	7.958443713899377e-7	2.6878691651733146e-8	3.398986641873855e-7	-1.8576592460317405e-7	4.972832690417375e-7	5.521137080173379e-8	-3.0250141806869065e-8	-7.595632891079427e-9	4.1870490195637e-8	-6.408223872866311e-9	4.74696378692052e-8	4.901776499241399e-8	8.506815764373476e-10	-1.3147211845414861e-9	1.0663744405872689e-7	2.7681000179195605e-8	5.302269998561572e-10	1.4186610682835166e-7	-9.439424560579286e-9	1.5032171208170114e-9	-4.482352093966455e-9	2.3389918654347335e-8	-7.912034354969536e-9	1.976580375689509e-8	6.203811725898411e-8	-7.172958781965523e-9	-6.164750300617252e-10	-3.6163365020081205e-10	1.8841316437769337e-10	-1.6430110783904346e-10	7.673529848725886e-10	-4.068257253172255e-10	3.608587860681827e-10	1.6486898955325753e-9
44.0	-4.3116694333518506e-16	-5.278511062049012e-16	-2.5218862183775257e-16	4.1893395330682905e-16	-3.0833658881287625e-5	-3.0833658704400244e-5	-3.083365879676483e-5	-3.083369638609852e-5	-3.0833691434074724e-5	-3.0833693627889434e-5	-3.083369498930256e-5	-3.083369466870829e-5	-3.083369458248653e-5	-0.0011762701291551732	-0.0011762701287912503	0.2607548413228168	0.2607548413227126	0.2607548413225945	0.2607548413210232	0.2607548413213514	0.25726624890169386	0.2572662489017041	0.25726624890274497	0.2572662489026037	0.2572662489024523	0.2572662489023805	0.257266248904186	0.2572662480820142	0.2572662480822667	0.2572662480799367	0.2572662480800846	0.2572662480802205	0.257266248079733	0.2572662480798018	0.2572662480804406	0.2572662480758171	0.2572662480760209	0.2572662480761113	0.25726624807737236	0.2572662480773764	0.16934716072022937	0.016524094257922988	0.008308682520916127	0.02340459101601719	-4.60878179799018e-5	-5.436271139279936e-7	2.4439431573061763e-6	-1.1856600637236104e-5	1.9725890270247864e-6	-3.7158978921484e-5	-2.2735891129805923e-6	4.091279965890438e-7	-5.868033793480431e-6	-2.3338244178588274e-6	3.244036622714464e-6	1.966024737305474e-6	-2.257776144967308e-6	-3.367823519765669e-7	5.264055354018611e-10	-9.743402247866157e-8	-2.252399225228279e-7	6.290548738281051e-7	-6.671472586754053e-9	2.462187866980157e-7	-1.349834180278595e-7	3.701931613842892e-7	4.289011417870541e-8	-2.3105363305070292e-8	-5.98938836900198e-9	3.009799731193037e-8	-4.642366304682169e-9	3.3467297745845005e-8	2.9170340065522662e-8	-2.6261235152567437e-9	-9.50972983766539e-10	7.7133562706349e-8	1.990798758308439e-8	-1.9389054699554747e-9	8.161812968425826e-8	4.211367631798343e-9	1.2624739513421586e-9	-3.2118745477858246e-9	1.680125336136541e-8	-5.779341518893941e-9	1.3597980056925225e-8	-3.586446739067467e-8	-4.912876830860851e-9	-5.257761863218224e-10	-2.96982233057061e-10	1.4873385704977754e-10	-2.2200047200303105e-10	6.24829916393087e-10	-3.4134932652345416e-10	2.2996966364170707e-10	1.22856094909989e-9
45.0	-1.727460511851981e-14	-6.96675224494375e-14	-1.1455974019068186e-13	-1.351474851447949e-13	-1.4681533991728005e-13	-1.7173551212994476e-13	-1.892235291774474e-13	-1.6834396690194067e-13	-1.804955790100711e-13	-1.4524276225957958e-13	-1.709493513283364e-13	-1.9438507772095797e-13	-2.7050366678356264e-12	-2.749426714678397e-12	-2.6856513325959086e-12	-2.732845041581786e-12	-2.735440026950987e-12	-2.6711595110576654e-12	-2.6450900324230962e-12	-2.5923558439145523e-12	-2.6786336409529713e-12	-2.5472638329929473e-12	-2.4727502457405502e-12	-2.4587201351725572e-12	-2.300090120151269e-12	-2.405383625377883e-12	-2.357459928983502e-12	-2.364817447347531e-12	-2.396065449434444e-12	-2.377453483494454e-12	-2.3926609883479508e-12	-2.349670756160636e-12	-2.399631667140641e-12	-2.4975741872424607e-12	-2.5450031140706802e-12	-2.500095464458933e-12	-2.510676780688986e-12	-2.4949435463517444e-12	-2.56218446416321e-12	-2.7031286156536802e-12	-3.168205705204952e-12	-5.463740066368876e-6	0.00011948107362583223	1.1485176965207598e-6	2.5340599267239454e-5	6.646960386956408e-6	-1.862362534213549e-7	-3.7105359252986745e-6	4.750278010240904e-6	-4.179927945759606e-7	7.582499723898745e-9	1.1852358727016614e-7	-9.566387605541724e-8	-1.3603625050504353e-6	2.6490970520798454e-7	-1.6804650580459437e-7	1.0462689319365747e-7	-3.0558025135241297e-8	2.764711670899293e-8	5.773338790173732e-8	4.2043920315358147e-7	3.613826473274721e-8	9.245899723998596e-10	3.7162118995399934e-9	2.402333067199251e-9	1.076629265184253e-7	-3.653219143291789e-8	-3.335250441217652e-8	-3.3538831705891237e-10	-3.136691863644143e-11	-7.49048617859435e-9	-1.0863941331155909e-9	-9.87744042165204e-10	-5.771207258617585e-10	5.05147763964652e-9	3.2411901385387493e-9	-1.982707888324339e-9	5.027027810929096e-10	3.2710090092147565e-10	-1.500288308421895e-10	1.4771583142970221e-9	3.966708355706092e-9	5.851988924734629e-9	1.2125972517703078e-9	-2.7344700208341346e-11	1.058700772668151e-9	3.3906832244634376e-10	-7.984671649137978e-11	2.0982090834270647e-10	2.0077072397786322e-10	4.205950949041997e-10	1.1125809300572723e-10	3.7125201258093565e-10	2.3957516893582773e-11	-1.0947858773830942e-10
46.0	-1.7298487919272772e-14	-6.955217586105128e-14	-1.1367783910152623e-13	-1.3618180459630035e-13	-1.4699500275863712e-13	-1.7337239531150403e-13	-1.8888455819290597e-13	-1.6980037753481735e-13	-1.8016490203725446e-13	-1.4481074948455268e-13	-1.6956747763595532e-13	-1.9443908871135618e-13	-2.7052570886203924e-12	-2.7487171604230383e-12	-2.6858508295624463e-12	-2.7315128784106018e-12	-2.7355969662486384e-12	-2.6722357074944384e-12	-2.643931667371503e-12	-2.5918872718967356e-12	-2.679441029479513e-12	-2.5482725692718735e-12	-2.4714893650597113e-12	-2.459112763731409e-12	-2.298825740953049e-12	-2.4055255463093507e-12	-2.3576575393529654e-12	-2.3654045926183632e-12	-2.3966633193981672e-12	-2.3778005422597686e-12	-2.3905197497827464e-12	-2.3506188312636144e-12	-2.3999766593404222e-12	-2.498110215512179e-12	-2.5447833456298714e-12	-2.5000546212707595e-12	-2.511127037699397e-12	-2.4941278475070347e-12	-2.562049043075701e-12	-2.7032738680251814e-12	-3.167891182145813e-12	-7.861942002430929e-6	0.000162270263963648	1.2092051896991603e-6	9.06797844828548e-6	4.837203087145633e-6	-1.722303291591022e-7	-4.0265004732098505e-6	4.687537340170306e-6	-2.0518623236059348e-7	-4.248339369860378e-9	1.1220860902357062e-7	-8.088037671242227e-8	-1.3837881593631568e-6	2.5846963519782847e-7	-1.6813911160409042e-7	1.0088123987772514e-7	-2.986399686799027e-8	2.3082942195133776e-8	6.045681763487643e-8	3.933380840078146e-7	3.591421002030968e-8	4.106598431422289e-10	3.5277459616446246e-9	2.1229960785888155e-9	1.0388046013464817e-7	-3.421014272463003e-8	-3.168274802123198e-8	-3.3923447147244294e-10	-2.2205973934960258e-10	-6.9808929956695924e-9	-9.035294579388758e-10	-7.906627249583224e-10	-2.947932648494586e-10	4.799893694780499e-9	3.0382586509153823e-9	-1.872116909961434e-9	1.8678693704366506e-8	1.1633233484028387e-10	-1.0542040166196671e-9	1.3819753489230917e-9	3.0441034022005748e-9	5.4864403838409325e-9	1.2733954983220068e-9	1.8138978198311522e-10	1.9112555827633199e-10	3.718410977511793e-10	-2.787953927695078e-11	2.0181877672534082e-10	1.4581189233134533e-10	3.85794587568236e-10	7.809610236021656e-11	3.417792623730769e-10	2.2046981146323083e-11	-8.720649638992092e-11
